Mississippi	mississippi	Mississippi
St.	st.	St.
placed	place	placed
on	on	on
four	four	four
years	year	year
#39	#39	#39
;	;	;
probation	probat	probation
.	.	.

Mississippi	mississippi	Mississippi
State	state	State
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
program	program	program
was	was	wa
placed	place	placed
on	on	on
four	four	four
years	year	year
probation,	probation,	probation,
stripped	strip	stripped
of	of	of
four	four	four
scholarships	scholarship	scholarship
during	dure	during
each	each	each
of	of	of
the	the	the
next	next	next
two	two	two
seasons	season	season
and	and	and
banned	ban	banned
from	from	from
postseason	postseason	postseason
play	play	play
this	this	this
year	year	year
by	by	by

