Phillies	philli	Phillies
Top	top	Top
Brewers	brewer	Brewers
4	4	4
-	-	-
2	2	2
to	to	to
Stop	stop	Stop
Skid	skid	Skid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jim	jim	Jim
Thome	thome	Thome
and	and	and
Bobby	bobbi	Bobby
Abreu	abreu	Abreu
homered	homer	homered
and	and	and
Eric	eric	Eric
Milton	milton	Milton
pitched	pitch	pitched
seven	seven	seven
solid	solid	solid
innings	inning	inning
as	as	a
Philadelphia	philadelphia	Philadelphia
ended	end	ended
a	a	a
seven	seven	seven
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
4	4	4
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

