American	american	American
Ginepri	ginepri	Ginepri
Crushes	crush	Crushes
Paradorn	paradorn	Paradorn
in	in	in
Vienna	vienna	Vienna
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Number	number	Number
five	five	five
seed	seed	seed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
wascrushed	wascrush	wascrushed
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
1,	1,	1,
by	by	by
Robby	robbi	Robby
Ginepri	ginepri	Ginepri
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
theVienna	thevienna	theVienna
Trophy	trophi	Trophy
on	on	on
Thursday	thursday	Thursday
.	.	.

