Wizards	wizard	Wizards
1,	1,	1,
Fire	fire	Fire
0	0	0
.	.	.

Igor	igor	Igor
Simutenkov	simutenkov	Simutenkov
scored	score	scored
on	on	on
a	a	a
free	free	free
kick	kick	kick
five	five	five
minutes	minut	minute
into	into	into
the	the	the
first	first	first
overtime	overtim	overtime
period,	period,	period,
leading	lead	leading
the	the	the
Kansas	kansa	Kansas
City	citi	City
Wizards	wizard	Wizards
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Fire	fire	Fire
in	in	in
the	the	the
championship	championship	championship
match	match	match
of	of	of
the	the	the
Lamar	lamar	Lamar
Hunt	hunt	Hunt
US	us	US
Open	open	Open
Cup	cup	Cup
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

