Feyenoord	feyenoord	Feyenoord
Rotterdam	rotterdam	Rotterdam
3	3	3
-	-	-
0	0	0
Hearts	heart	Hearts
:	:	:
FT	ft	FT
Report	report	Report
.	.	.

Hearts	heart	Hearts
suffered	suffer	suffered
a	a	a
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
in	in	in
their	their	their
UEFA	uefa	UEFA
Cup	cup	Cup
group	group	group
stage	stage	stage
opener	open	opener
against	against	against
Feyenoord	feyenoord	Feyenoord
in	in	in
a	a	a
game	game	game
marred	mar	marred
by	by	by
controversial	controversi	controversial
refereeing	refere	refereeing
decisions	decis	decision
.	.	.

