Boje	boje	Boje
bounces	bounc	bounce
out	out	out
of	of	of
tour	tour	tour
to	to	to
India	india	India
.	.	.

South	south	South
Africa	africa	Africa
:	:	:
South	south	South
African	african	African
vice	vice	vice
captain	captain	captain
Nicky	nicki	Nicky
Boje	boje	Boje
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
national	nation	national
cricket	cricket	cricket
squad	squad	squad
#39	#39	#39
;	;	;
s	s	s
tour	tour	tour
to	to	to
India	india	India
after	after	after
failing	fail	failing
to	to	to
get	get	get
assurance	assur	assurance
by	by	by
Delhi	delhi	Delhi
police	polic	police
that	that	that
he	he	he
would	would	would
not	not	not
be	be	be
arrested	arrest	arrested
for	for	for
match	match	match
-	-	-
fixing,	fixing,	fixing,
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

