Darkhorse	darkhors	Darkhorse
Dominates	domin	Dominates
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

Heather	heather	Heather
Daly	dali	Daly
-	-	-
Donofrio	donofrio	Donofrio
wasnt	wasnt	wasnt
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
the	the	the
select	select	select
field	field	field
of	of	of
the	the	the
LPGA	lpga	LPGA
Tournament	tournament	Tournament
of	of	of
Champions	champion	Champions
.	.	.

But	but	But
the	the	the
former	former	former
Yale	yale	Yale
womens	women	woman
golf	golf	golf
coach	coach	coach
took	took	took
full	full	full
advantage	advantag	advantage
of	of	of
the	the	the
opportunity,	opportunity,	opportunity,
closing	close	closing
with	with	with
a	a	a
2	2	2
-	-	-
under	under	under

