UEFA	uefa	UEFA
CHAMPIONS	champion	CHAMPIONS
LEAGUE	leagu	LEAGUE
.	.	.

MONTE	mont	MONTE
CARLO,	carlo,	CARLO,
 November 23	 november 23	 November 23
(Champions	(champion	(Champions
League)	league)	League)
-	-	-
A	a	A
controversial	controversi	controversial
Javier	javier	Javier
Saviola	saviola	Saviola
goal	goal	goal
left	left	left
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
of	of	of
a	a	a
place	place	place
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
second	second	second
round	round	round
hanging	hang	hanging
by	by	by
a	a	a
thread	thread	thread
as	as	a
Monaco	monaco	Monaco
claimed	claim	claimed
all	all	all
three	three	three
points	point	point
in	in	in
the	the	the
Principality	princip	Principality
.	.	.

