Chiefs	chief	Chiefs
Humble	humbl	Humble
Ravens	raven	Ravens
.	.	.

The	the	The
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
were	were	were
a	a	a
confident	confid	confident
bunch	bunch	bunch
even	even	even
sporting	sport	sporting
an	an	an
0	0	0
-	-	-
3	3	3
mark	mark	mark
coming	come	coming
into	into	into
Baltimore	baltimor	Baltimore
.	.	.

But	but	But
by	by	by
outmuscling	outmuscl	outmuscling
the	the	the
Ravens,	ravens,	Ravens,
the	the	the
Chiefs	chief	Chiefs
have	have	have
new	new	new
life	life	life
.	.	.

