Ferrer	ferrer	Ferrer
Upsets	upset	Upsets
Ferrero	ferrero	Ferrero
in	in	in
Lyon	lyon	Lyon
.	.	.

LYON	lyon	LYON
(Reuters)	(reuters)	(Reuters)
-	-	-
Third	third	Third
seed	seed	seed
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
suffered	suffer	suffered
ashock	ashock	ashock
defeat	defeat	defeat
at	at	at
the	the	the
hands	hand	hand
of	of	of
fellow	fellow	fellow
Spaniard	spaniard	Spaniard
David	david	David
Ferrer	ferrer	Ferrer
inthe	inth	inthe
second	second	second
round	round	round
of	of	of
the	the	the
Lyon	lyon	Lyon
Grand	grand	Grand
Prix	prix	Prix
Thursday	thursday	Thursday
.	.	.

