Against	against	Against
Jets,	jets,	Jets,
Pats	pat	Pats
know	know	know
they	they	they
can	can	can
#39	#39	#39
;	;	;
t	t	t
let	let	let
up	up	up
a	a	a
minute	minut	minute
.	.	.

The	the	The
rivalry	rivalri	rivalry
between	between	between
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
and	and	and
New	new	New
York	york	York
Jets	jet	Jets
may	may	may
lack	lack	lack
the	the	the
animosity	animos	animosity
of	of	of
the	the	the
Red	red	Red
Sox	sox	Sox
-	-	-
Yankees,	yankees,	Yankees,
but	but	but
it	it	it
is	is	is
nonetheless	nonetheless	nonetheless
one	one	one
of	of	of
the	the	the
fiercest	fiercest	fiercest
in	in	in
the	the	the
NFL,	nfl,	NFL,
dating	date	dating
to	to	to
its	it	it
AFL	afl	AFL
ori	ori	ori
-	-	-
gins	gin	gin
.	.	.

