Can	can	Can
The	the	The
Irish	irish	Irish
Pull	pull	Pull
the	the	the
Ultimate	ultim	Ultimate
Upset	upset	Upset
?.	?.	?.

The	the	The
Irish	irish	Irish
head	head	head
into	into	into
Saturdays	saturday	Saturdays
game	game	game
with	with	with
a	a	a
6	6	6
-	-	-
4	4	4
record	record	record
and	and	and
not	not	not
much	much	much
to	to	to
play	play	play
for	for	for
.	.	.

The	the	The
Trojans	trojan	Trojans
are	are	are
undefeated	undef	undefeated
and	and	and
are	are	are
chasing	chase	chasing
their	their	their
second	second	second
consecutive	consecut	consecutive
National	nation	National
Championship	championship	Championship
.	.	.

