No. 18	no. 18	No. 18
UCLA	ucla	UCLA
Defeats	defeat	Defeats
Fresno	fresno	Fresno
State,	state,	State,
92	92	92
-	-	-
76 	76 	76 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nikki	nikki	Nikki
Blue	blue	Blue
had	had	had
22 	22 	22 
points	point	point
and	and	and
Noelle	noell	Noelle
Quinn	quinn	Quinn
added	ad	added
21 	21 	21 
as	as	a
No. 18	no. 18	No. 18
UCLA	ucla	UCLA
defeated	defeat	defeated
Fresno	fresno	Fresno
State	state	State
92	92	92
-	-	-
76 	76 	76 
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

