High	high	High
-	-	-
water	water	water
mark	mark	mark
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
By	by	By
the	the	the
end	end	end
of	of	of
a	a	a
24	24	24
-	-	-
3	3	3
Patriots	patriot	Patriots
win	win	win
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
yesterday,	yesterday,	yesterday,
the	the	the
Patriots	patriot	Patriots
didn't	didn't	didn't
know	know	know
whether	whether	whether
to	to	to
sack	sack	sack
Kyle	kyle	Kyle
Boller	boller	Boller
or	or	or
to	to	to
hug	hug	hug
him	him	him
.	.	.

