Pennington	pennington	Pennington
to	to	to
Start	start	Start
.	.	.

Jets	jet	Jets
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
will	will	will
start	start	start
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Houston	houston	Houston
Texans	texan	Texans
after	after	after
sitting	sit	sitting
out	out	out
the	the	the
last	last	last
three	three	three
contests	contest	contest
with	with	with
a	a	a
strained	strain	strained
right	right	right
rotator	rotat	rotator
cuff	cuff	cuff
.	.	.

