Indiana	indiana	Indiana
hires	hire	hire
Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
Rick	rick	Rick
Greenspan	greenspan	Greenspan
as	as	a
new	new	new
athletic	athlet	athletic
director	director	director
.	.	.

Army	armi	Army
#39	#39	#39
;	;	;
s	s	s
Rick	rick	Rick
Greenspan	greenspan	Greenspan
was	was	wa
named	name	named
athletic	athlet	athletic
director	director	director
at	at	at
Indiana	indiana	Indiana
University	univers	University
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
school	school	school
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
AD	ad	AD
in	in	in
little	littl	little
more	more	more
than	than	than
three	three	three
years	year	year
.	.	.

