Vols	vol	Vols
Keep	keep	Keep
Promise	promis	Promise
of	of	of
Rematch	rematch	Rematch
With	with	With
Auburn	auburn	Auburn
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tennessee	tennesse	Tennessee
kept	kept	kept
its	it	it
promise	promis	promise
.	.	.

The	the	The
15	15	15
th	th	th
-	-	-
ranked	rank	ranked
Volunteers	volunt	Volunteers
pledged	pledg	pledged
after	after	after
losing	lose	losing
34	34	34
-	-	-
10 	10 	10 
to	to	to
Auburn	auburn	Auburn
in	in	in
October	octob	October
that	that	that
they	they	they
would	would	would
face	face	face
the	the	the
Tigers	tiger	Tigers
again	again	again
in	in	in
the	the	the
Southeastern	southeastern	Southeastern
Conference	confer	Conference
championship	championship	championship
.	.	.

And	and	And
the	the	the
Vols	vol	Vols
will	will	will
on	on	on
Saturday	saturday	Saturday
in	in	in
the	the	the
Georgia	georgia	Georgia
Dome	dome	Dome
.	.	.

