Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
B	b	B
review	review	review
-	-	-
Real	real	Real
Madrid	madrid	Madrid
Figo	figo	Figo
out	out	out
how	how	how
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Three	three	Three
teams	team	team
went	went	went
into	into	into
Matchday	matchday	Matchday
6	6	6
with	with	with
an	an	an
opportunity	opportun	opportunity
to	to	to
qualify	qualifi	qualify
from	from	from
Group	group	Group
B,	b,	B,
with	with	with
the	the	the
big	big	big
question	question	question
being	be	being
whether	whether	whether
superstar	superstar	superstar
-	-	-
infested	infest	infested
Real	real	Real
Madrid	madrid	Madrid
would	would	would
be	be	be
one	one	one
of	of	of
those	those	those
to	to	to
make	make	make
it	it	it
.	.	.

