Cubs	cub	Cubs
have	have	have
Prior,	prior,	Prior,
Wood	wood	Wood
refreshed	refresh	refreshed
for	for	for
postseason	postseason	postseason
run	run	run
.	.	.

Good	good	Good
to	to	to
be	be	be
back	back	back
.	.	.

We	we	We
assure	assur	assure
you	you	you
:	:	:
no	no	no
mention	mention	mention
of	of	of
the	the	the
Terrell	terrel	Terrell
Owens	owen	Owens
-	-	-
Randy	randi	Randy
Moss	moss	Moss
rivalry	rivalri	rivalry
or	or	or
shameless	shameless	shameless
plug	plug	plug
from	from	from
Jim	jim	Jim
Belushi	belushi	Belushi
here	here	here
.	.	.

The	the	The
Blog	blog	Blog
spent	spent	spent
a	a	a
few	few	few
days	day	day
in	in	in
Cincinnati	cincinnati	Cincinnati
last	last	last
week,	week,	week,
where	where	where
it	it	it
checked	check	checked
in	in	in
on	on	on
the	the	the
surging	surg	surging
Cubs	cub	Cubs
.	.	.

