Baseball	basebal	Baseball
World	world	World
Cup	cup	Cup
Talks	talk	Talks
Progress	progress	Progress
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Officials	offici	Officials
from	from	from
Japan,	japan,	Japan,
South	south	South
Korea	korea	Korea
and	and	and
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
made	made	made
significant	signific	significant
progress	progress	progress
Friday	friday	Friday
in	in	in
talks	talk	talk
aimed	aim	aimed
at	at	at
setting	set	setting
up	up	up
a	a	a
World	world	World
Cup	cup	Cup
tournament	tournament	tournament
in	in	in
2006.	2006.	2006.

