U.S.	u.s.	U.S.
Open	open	Open
:	:	:
Hewitt	hewitt	Hewitt
Hits	hit	Hits
Top	top	Top
Gear,	gear,	Gear,
Mauresmo	mauresmo	Mauresmo
Storms	storm	Storms
On.	on.	On.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
champion	champion	champion
Lleyton	lleyton	Lleyton
Hewittbristled,	hewittbristled,	Hewittbristled,
battled	battl	battled
and	and	and
eventually	eventu	eventually
blossomed	blossom	blossomed
as	as	a
he	he	he
took	took	took
anotherstep	anotherstep	anotherstep
toward	toward	toward
a	a	a
second	second	second
U.S.	u.s.	U.S.
Open	open	Open
title	titl	title
with	with	with
a	a	a
second	second	second
-	-	-
roundvictory	roundvictori	roundvictory
over	over	over
Moroccan	moroccan	Moroccan
Hicham	hicham	Hicham
Arazi	arazi	Arazi
on	on	on
Friday	friday	Friday
.	.	.

