This	this	This
season	season	season
more	more	more
jolly	jolli	jolly
with	with	with
playoff	playoff	playoff
.	.	.

Set	set	Set
aside,	aside,	aside,
for	for	for
a	a	a
moment,	moment,	moment,
the	the	the
Twelve	twelv	Twelve
Days	day	Days
of	of	of
Christmas	christma	Christmas
.	.	.

And	and	And
consider	consid	consider
what	what	what
the	the	the
coming	come	coming
holiday	holiday	holiday
season	season	season
would	would	would
be	be	be
like	like	like
with	with	with
the	the	the
Twelve	twelv	Twelve
Teams	team	Teams
of	of	of
Playoffs	playoff	Playoffs
.	.	.

