Today's	today	Today's
schedule	schedul	schedule
.	.	.

Pro	pro	Pro
baseball	basebal	baseball
:	:	:
Red	red	Red
Sox	sox	Sox
vs	vs	v
.	.	.

Texas	texa	Texas
at	at	at
Fenway	fenway	Fenway
Park,	park,	Park,
1	1	1
p	p	p
.	.	.
m	m	m
.;	.;	.;
International	intern	International
League	leagu	League
:	:	:
Pawtucket	pawtucket	Pawtucket
vs	vs	v
.	.	.

Rochester	rochest	Rochester
at	at	at
McCoy	mccoy	McCoy
Stadium,	stadium,	Stadium,
Pawtucket,	pawtucket,	Pawtucket,
R.I.	r.i.	R.I.
,	,	,
6	6	6
p	p	p
.	.	.
m	m	m
.;	.;	.;
Eastern	eastern	Eastern
League	leagu	League
:	:	:
Portland	portland	Portland
vs	vs	v
.	.	.

New	new	New
Hampshire	hampshir	Hampshire
at	at	at
Hadlock	hadlock	Hadlock
Field,	field,	Field,
Portland,	portland,	Portland,
Maine,	maine,	Maine,
6	6	6
p	p	p
.	.	.
m	m	m
.;	.;	.;
Atlantic	atlant	Atlantic
League	leagu	League
:	:	:
Nashua	nashua	Nashua
vs	vs	v
.	.	.

Newark	newark	Newark
at	at	at
Holman	holman	Holman
Stadium,	stadium,	Stadium,
Nashua,	nashua,	Nashua,
6:30 p.m.	6:30 p.m.	6:30 p.m.
;	;	;
Northeast	northeast	Northeast
League	leagu	League
:	:	:
Brockton	brockton	Brockton
at	at	at
Bangor,	bangor,	Bangor,
6:30 p.m.	6:30 p.m.	6:30 p.m.
;	;	;
Eastern	eastern	Eastern
League	leagu	League
:	:	:
Altoona	altoona	Altoona
at	at	at
New	new	New
Britain,	britain,	Britain,
...	...	...

