Steelers	steeler	Steelers
are	are	are
built	built	built
to	to	to
win	win	win
the	the	the
hard	hard	hard
way	way	way
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
They	they	They
have	have	have
a	a	a
rookie	rooki	rookie
at	at	at
quarterback	quarterback	quarterback
and	and	and
a	a	a
32	32	32
-	-	-
year	year	year
-	-	-
old	old	old
plowhorse	plowhors	plowhorse
at	at	at
running	run	running
back,	back,	back,
but	but	but
the	the	the
numbers	number	number
insist	insist	insist
we	we	we
ought	ought	ought
to	to	to
be	be	be
taking	take	taking
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
seriously	serious	seriously
as	as	a
potential	potenti	potential
Super	super	Super
Bowl	bowl	Bowl
champions	champion	champion
.	.	.

