Ward	ward	Ward
still	still	still
standing	stand	standing
for	for	for
US	us	US
.	.	.

Score	score	Score
tied	tie	tied
.	.	.

One	one	One
round	round	round
to	to	to
go	go	go
.	.	.

A	a	A
shot	shot	shot
at	at	at
an	an	an
Olympic	olymp	Olympic
boxing	box	boxing
gold	gold	gold
medal	medal	medal
at	at	at
stake	stake	stake
.	.	.

Apparently	appar	Apparently
only	onli	only
US	us	US
coach	coach	coach
Basheer	basheer	Basheer
Abdullah	abdullah	Abdullah
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
know	know	know
his	his	his
178	178	178
-	-	-
pound	pound	pound
fighter,	fighter,	fighter,
Andre	andr	Andre
Ward,	ward,	Ward,
was	was	wa
even	even	even
with	with	with

