Ohio	ohio	Ohio
State	state	State
RB	rb	RB
Ross	ross	Ross
Suspended	suspend	Suspended
for	for	for
Game	game	Game
Versus	versus	Versus
Indiana	indiana	Indiana
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Ohio	ohio	Ohio
State	state	State
head	head	head
footballcoach	footballcoach	footballcoach
Jim	jim	Jim
Tressel	tressel	Tressel
announced	announc	announced
Friday	friday	Friday
that	that	that
senior	senior	senior
running	run	running
backLydell	backlydel	backLydell
Ross	ross	Ross
has	has	ha
been	been	been
suspended	suspend	suspended
for	for	for
Saturday's	saturday	Saturday's
home	home	home
game	game	game
againstIndiana	againstindiana	againstIndiana
.	.	.

