NHL's	nhl	NHL's
Kovalev	kovalev	Kovalev
Bolsters	bolster	Bolsters
Already	alreadi	Already
Potent	potent	Potent
Kazan	kazan	Kazan
Lineup	lineup	Lineup
.	.	.

KAZAN,	kazan,	KAZAN,
Russia	russia	Russia
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Russian	russian	Russian
forward	forward	forward
AlexeiKovalev	alexeikovalev	AlexeiKovalev
is	is	is
the	the	the
latest	latest	latest
locked	lock	locked
out	out	out
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
playerto	playerto	playerto
head	head	head
abroad,	abroad,	abroad,
as	as	a
he	he	he
signed	sign	signed
on	on	on
to	to	to
play	play	play
for	for	for
AK	ak	AK
Bars	bar	Bars
Kazan	kazan	Kazan
.	.	.

