Tennis	tenni	Tennis
:	:	:
Hewitt	hewitt	Hewitt
cruises	cruis	cruise
into	into	into
Washington	washington	Washington
quarter	quarter	quarter
-	-	-
finals	final	final
.	.	.

Second	second	Second
-	-	-
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
moved	move	moved
into	into	into
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Washington	washington	Washington
Open	open	Open
tennis	tenni	tennis
tournament	tournament	tournament
with	with	with
a	a	a
routine	routin	routine
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
2	2	2
win	win	win
over	over	over
Colombian	colombian	Colombian
Alejandro	alejandro	Alejandro
Falla	falla	Falla
today	today	today
.	.	.

