Major	major	Major
League	leagu	League
Approves	approv	Approves
Baseball	basebal	Baseball
Channel	channel	Channel
for	for	for
TV	tv	TV
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
approvedthe	approvedth	approvedthe
creation	creation	creation
of	of	of
a	a	a
national	nation	national
cable	cabl	cable
television	televis	television
channel	channel	channel
devoted	devot	devoted
toAmerica's	toamerica	toAmerica's
favorite	favorit	favorite
pastime,	pastime,	pastime,
but	but	but
regular	regular	regular
-	-	-
season	season	season
games	game	game
may	may	may
beconfined	beconfin	beconfined
to	to	to
the	the	the
dugouts	dugout	dugout
for	for	for
the	the	the
network's	network	network's
first	first	first
year,	year,	year,
a	a	a
topleague	topleagu	topleague
official	offici	official
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

