Pilkadaris	pilkadari	Pilkadaris
loses	lose	loses
Asian	asian	Asian
Masters	master	Masters
play	play	play
-	-	-
off	off	off
.	.	.

Australian	australian	Australian
golfer	golfer	golfer
Terry	terri	Terry
Pilkadaris	pilkadari	Pilkadaris
has	has	ha
finished	finish	finished
runner	runner	runner
-	-	-
up	up	up
in	in	in
the	the	the
Masters	master	Masters
of	of	of
Asia	asia	Asia
tournament	tournament	tournament
in	in	in
the	the	the
Malaysian	malaysian	Malaysian
capital	capit	capital
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
.	.	.

