Beckham	beckham	Beckham
to	to	to
Quit	quit	Quit
England	england	England
after	after	after
2006 	2006 	2006 
Finals	final	Finals
.	.	.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
revealed	reveal	revealed
how	how	how
he	he	he
intends	intend	intends
to	to	to
bow	bow	bow
out	out	out
of	of	of
international	intern	international
football	footbal	football
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals	final	final
.	.	.

The	the	The
Real	real	Real
Madrid	madrid	Madrid
midfielder,	midfielder,	midfielder,
29	29	29
,	,	,
is	is	is
eager	eager	eager
to	to	to
play	play	play
on	on	on
at	at	at
club	club	club
level	level	level
for	for	for
several	sever	several

