But	but	But
seriously	serious	seriously
folks	folk	folk
.	.	.

Months	month	Months
away	away	away
from	from	from
the	the	the
time	time	time
of	of	of
the	the	the
season	season	season
when	when	when
it	it	it
is	is	is
considered	consid	considered
admirable	admir	admirable
to	to	to
give	give	give
and	and	and
not	not	not
receive,	receive,	receive,
we	we	we
are	are	are
locked	lock	locked
into	into	into
a	a	a
pattern	pattern	pattern
of	of	of
generosity	generos	generosity
.	.	.

Mostly	most	Mostly
because	becaus	because
the	the	the
teams	team	team
that	that	that
are	are	are
getting	get	getting
the	the	the
points	point	point
just	just	just
aren't	aren't	aren't
worth	worth	worth
supporting	support	supporting
.	.	.

Of	of	Of
course,	course,	course,
giving	give	giving
points	point	point
is	is	is
always	alway	always
a	a	a
risky	riski	risky
proposition	proposit	proposition
early	earli	early
in	in	in
the	the	the
season	season	season
as	as	a
you	you	you
try	tri	try
to	to	to
assess	assess	ass
teams	team	team
;	;	;
consider	consid	consider
last	last	last
...	...	...

