Powell	powel	Powell
calls	call	call
off	off	off
Athens	athen	Athens
visit	visit	visit
after	after	after
protests	protest	protest
.	.	.

Colin	colin	Colin
Powell,	powell,	Powell,
the	the	the
US	us	US
Secretary	secretari	Secretary
of	of	of
State,	state,	State,
cancelled	cancel	cancelled
a	a	a
weekend	weekend	weekend
visit	visit	visit
to	to	to
attend	attend	attend
the	the	the
closing	close	closing
ceremony	ceremoni	ceremony
of	of	of
the	the	the
Olympics,	olympics,	Olympics,
prompting	prompt	prompting
Greek	greek	Greek
Communists	communist	Communists
to	to	to
claim	claim	claim
it	it	it
as	as	a
a	a	a
victory	victori	victory
for	for	for
anti	anti	anti
-	-	-
American	american	American
protests	protest	protest
.	.	.

