Ichiro	ichiro	Ichiro
leads	lead	lead
an	an	an
assault	assault	assault
on	on	on
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
records	record	record
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
poised	pois	poised
to	to	to
rack	rack	rack
up	up	up
most	most	most
hits	hit	hit
in	in	in
a	a	a
season	season	season
.	.	.

Other	other	Other
marks	mark	mark
look	look	look
vulnerable,	vulnerable,	vulnerable,
too	too	too
.	.	.

By	by	By
Erik	erik	Erik
SpanbergCorrespondent	spanbergcorrespond	SpanbergCorrespondent
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

