Runner	runner	Runner
for	for	for
the	the	the
ages	age	age
.	.	.

It	it	It
is	is	is
a	a	a
tribute	tribut	tribute
to	to	to
his	his	his
fighting	fight	fighting
spirit	spirit	spirit
that	that	that
Evening	even	Evening
Attire,	attire,	Attire,
at	at	at
the	the	the
relatively	relat	relatively
advanced	advanc	advanced
age	age	age
of	of	of
6,	6,	6,
is	is	is
still	still	still
a	a	a
serious	serious	serious
factor	factor	factor
in	in	in
a	a	a
$1 million	$1 million	$1 million
race	race	race
.	.	.

He	he	He
is	is	is
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
in	in	in
tomorrow's	tomorrow	tomorrow's
Jockey	jockey	Jockey
Club	club	Club
Gold	gold	Gold
Cup	cup	Cup
at	at	at
Belmont	belmont	Belmont
Park,	park,	Park,
an	an	an
event	event	event
he	he	he
won	won	won
in	in	in
2002	2002	2002
,	,	,
and	and	and
he	he	he
is	is	is
going	go	going
to	to	to
keep	keep	keep
racing	race	racing
as	as	a
long	long	long
...	...	...

