More	more	More
meetings	meet	meeting
would	would	would
keep	keep	keep
this	this	this
Atlantic	atlant	Atlantic
rivalry	rivalri	rivalry
afloat	afloat	afloat
.	.	.

The	the	The
Knicks	knick	Knicks
lost	lost	lost
last	last	last
night	night	night
to	to	to
the	the	the
Nets	net	Nets
#39	#39	#39
;	;	;
A	a	A
Team,	team,	Team,
the	the	the
one	one	one
with	with	with
Jason	jason	Jason
Kidd	kidd	Kidd
in	in	in
the	the	the
lineup	lineup	lineup
for	for	for
21 	21 	21 
minutes,	minutes,	minutes,
40	40	40
-	-	-
32.	32.	32.

They	they	They
beat	beat	beat
the	the	the
B	b	B
Team,	team,	Team,
the	the	the
one	one	one
without	without	without
Kidd,	kidd,	Kidd,
for	for	for
27 	27 	27 
minutes,	minutes,	minutes,
55	55	55
-	-	-
39.	39.	39.

