Chris	chris	Chris
Chelios	chelio	Chelios
Goes	goe	Goes
Bobsledding	bobsled	Bobsledding
in	in	in
Lockout	lockout	Lockout
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Chris	chris	Chris
Chelios	chelio	Chelios
grabbed	grab	grabbed
his	his	his
red	red	red
helmet,	helmet,	helmet,
listened	listen	listened
to	to	to
some	some	some
last	last	last
-	-	-
minute	minut	minute
instructions,	instructions,	instructions,
and	and	and
then	then	then
hit	hit	hit
the	the	the
ice#151	ice#151	ice#151
;	;	;
running	run	running
.	.	.

