Azeri	azeri	Azeri
to	to	to
take	take	take
on	on	on
the	the	the
boys	boy	boy
in	in	in
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
.	.	.

Grand	grand	Grand
Prairie,	prairie,	Prairie,
TX	tx	TX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
Azeri	azeri	Azeri
will	will	will
run	run	run
against	against	against
the	the	the
boys	boy	boy
Saturday	saturday	Saturday
in	in	in
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
.	.	.

