Diamondbacks	diamondback	Diamondbacks
Keep	keep	Keep
Busy	busi	Busy
;	;	;
Ortiz	ortiz	Ortiz
Heading	head	Heading
Home	home	Home
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbackscontinued	diamondbackscontinu	Diamondbackscontinued
their	their	their
offseason	offseason	offseason
makeover	makeov	makeover
Friday	friday	Friday
as	as	a
they	they	they
signed	sign	signed
freeagent	freeagent	freeagent
pitcher	pitcher	pitcher
Russ	russ	Russ
Ortiz	ortiz	Ortiz
to	to	to
a	a	a
four	four	four
-	-	-
year	year	year
contract	contract	contract
.	.	.

