Federation	feder	Federation
Requests	request	Requests
Hamm	hamm	Hamm
Give	give	Give
Up	up	Up
Gold	gold	Gold
.	.	.

The	the	The
letter	letter	letter
from	from	from
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
arrived	arriv	arrived
hand	hand	hand
-	-	-
delivered	deliv	delivered
on	on	on
Thursday	thursday	Thursday
night,	night,	night,
more	more	more
than	than	than
a	a	a
week	week	week
after	after	after
Paul	paul	Paul
Hamm	hamm	Hamm
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
event	event	event

