Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
finally	final	finally
runs	run	run
out	out	out
of	of	of
gas	gas	gas
.	.	.

Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
missed	miss	missed
nearly	near	nearly
four	four	four
months	month	month
with	with	with
an	an	an
energy	energi	energy
-	-	-
sapping	sap	sapping
virus	virus	virus
and	and	and
then,	then,	then,
against	against	against
most	most	most
odds,	odds,	odds,
won	won	won
six	six	six
matches	match	match
in	in	in
Athens	athen	Athens
and	and	and
left	left	left
with	with	with
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

