NHL	nhl	NHL
set	set	set
to	to	to
miss	miss	miss
opening	open	opening
night	night	night
.	.	.

The	the	The
Tampa	tampa	Tampa
Bay	bay	Bay
Lightning	lightn	Lightning
were	were	were
supposed	suppos	supposed
to	to	to
raise	rais	raise
their	their	their
Stanley	stanley	Stanley
Cup	cup	Cup
championship	championship	championship
banner	banner	banner
this	this	this
week	week	week
to	to	to
kick	kick	kick
off	off	off
the	the	the
new	new	new
season	season	season
.	.	.

Instead,	instead,	Instead,
the	the	the
arena	arena	arena
that	that	that
rocked	rock	rocked
during	dure	during
the	the	the
finals	final	final
in	in	in
June	june	June
will	will	will
be	be	be
dark	dark	dark
because	becaus	because
of	of	of
a	a	a
labor	labor	labor
dispute	disput	dispute
that	that	that
shows	show	show
no	no	no
sign	sign	sign
of	of	of
ending	end	ending
soon	soon	soon
.	.	.

