Former	former	Former
great	great	great
Maradona	maradona	Maradona
cleared	clear	cleared
to	to	to
continue	continu	continue
rehab	rehab	rehab
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Soccer	soccer	Soccer
legend	legend	legend
Diego	diego	Diego
Maradona	maradona	Maradona
will	will	will
return	return	return
to	to	to
Cuba	cuba	Cuba
to	to	to
continue	continu	continue
his	his	his
drug	drug	drug
rehabilitation	rehabilit	rehabilitation
with	with	with
the	the	the
permission	permiss	permission
of	of	of
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.

