Almost	almost	Almost
nobody	nobodi	nobody
has	has	ha
a	a	a
dog	dog	dog
in	in	in
this	this	this
fight	fight	fight
.	.	.

You	you	You
expect	expect	expect
fans	fan	fan
to	to	to
lose	lose	lose
interest	interest	interest
whenever	whenev	whenever
billionaires	billionair	billionaire
battle	battl	battle
millionaires	millionair	millionaire
for	for	for
a	a	a
larger	larger	larger
slice	slice	slice
of	of	of
the	the	the
economic	econom	economic
pie,	pie,	pie,
but	but	but
not	not	not
to	to	to
the	the	the
extent	extent	extent
being	be	being
seen	seen	seen
in	in	in
the	the	the
dogfight	dogfight	dogfight
between	between	between
the	the	the
NHL	nhl	NHL
and	and	and
its	it	it
players	player	player
over	over	over
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
.	.	.

