Tennis	tenni	Tennis
:	:	:
Davenport	davenport	Davenport
reaches	reach	reach
semis	semi	semi
with	with	with
win	win	win
over	over	over
Jankovic	jankov	Jankovic
.	.	.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
reached	reach	reached
her	her	her
12	12	12
th	th	th
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
year	year	year
on	on	on
Friday,	friday,	Friday,
with	with	with
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3	3	3
win	win	win
over	over	over
Jelena	jelena	Jelena
Jankovic	jankov	Jankovic
at	at	at
the	the	the
WTA	wta	WTA
Grand	grand	Grand
Prix	prix	Prix
event	event	event
in	in	in
Filderstadt,	filderstadt,	Filderstadt,
Germany	germani	Germany
.	.	.

