Notre	notr	Notre
Dame	dame	Dame
sets	set	set
sights	sight	sight
on	on	on
Weis	wei	Weis
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
offensive	offens	offensive
coordinator	coordin	coordinator
Charlie	charli	Charlie
Weis	wei	Weis
may	may	may
have	have	have
a	a	a
golden	golden	golden
opportunity	opportun	opportunity
to	to	to
head	head	head
to	to	to
the	the	the
Golden	golden	Golden
Dome	dome	Dome
.	.	.

Seeking	seek	Seeking
a	a	a
successor	successor	successor
to	to	to
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham

