Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Law	law	Law
takes	take	take
equestrian	equestrian	equestrian
silver	silver	silver
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Leslie	lesli	Leslie
Law	law	Law
has	has	ha
won	won	won
silver	silver	silver
in	in	in
the	the	the
equestrian	equestrian	equestrian
three	three	three
-	-	-
day	day	day
event	event	event
individual	individu	individual
behind	behind	behind
Bettina	bettina	Bettina
Hoy	hoy	Hoy
of	of	of
Germany	germani	Germany
.	.	.


