Germany	germani	Germany
not	not	not
certain	certain	certain
to	to	to
play	play	play
opening	open	opening
game	game	game
of	of	of
2006 	2006 	2006 
finals	final	final
.	.	.

Hosts	host	Hosts
Germany	germani	Germany
could	could	could
opt	opt	opt
not	not	not
to	to	to
play	play	play
the	the	the
opening	open	opening
game	game	game
of	of	of
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
finals,	finals,	finals,
organising	organis	organising
committee	committe	committee
chairman	chairman	chairman
Franz	franz	Franz
Beckenbauer	beckenbau	Beckenbauer
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

