Old	old	Old
is	is	is
gold	gold	gold
-	-	-
and	and	and
twice	twice	twice
as	as	a
good	good	good
.	.	.

IT	it	IT
IS	is	IS
impossible	imposs	impossible
to	to	to
achieve	achiev	achieve
greatness	great	greatness
in	in	in
sport	sport	sport
without	without	without
being	be	being
measured	measur	measured
against	against	against
history	histori	history
.	.	.

On	on	On
Saturday,	saturday,	Saturday,
the	the	the
last	last	last
night	night	night
of	of	of
athletics	athlet	athletics
in	in	in
the	the	the
2004 	2004 	2004 
Olympics,	olympics,	Olympics,
a	a	a
man	man	man
and	and	and
a	a	a
woman,	woman,	woman,
a	a	a
king	king	king
and	and	and
a	a	a
queen	queen	queen
of	of	of
the	the	the
track,	track,	track,
ran	ran	ran
into	into	into
history	histori	history
.	.	.

