Gallacher	gallach	Gallacher
scores	score	score
first	first	first
European	european	European
Tour	tour	Tour
.	.	.

AP	ap	AP
-	-	-
Stephen	stephen	Stephen
Gallacher	gallach	Gallacher
has	has	ha
beaten	beaten	beaten
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
with	with	with
a	a	a
birdie	birdi	birdie
on	on	on
the	the	the
first	first	first
play	play	play
-	-	-
off	off	off
hole	hole	hole
at	at	at
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
to	to	to
score	score	score
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
victory	victori	victory
.	.	.

