There's	there	There's
been	been	been
no	no	no
reign	reign	reign
after	after	after
delays	delay	delay
.	.	.

Rain	rain	Rain
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
have	have	have
not	not	not
been	been	been
good	good	good
partners	partner	partner
in	in	in
October	octob	October
.	.	.

In	in	In
the	the	the
three	three	three
most	most	most
dramatic	dramat	dramatic
and	and	and
disappointing	disappoint	disappointing
Boston	boston	Boston
baseball	basebal	baseball
finishes	finish	finish
of	of	of
the	the	the
last	last	last
30 	30 	30 
years,	years,	years,
a	a	a
rain	rain	rain
delay	delay	delay
halted	halt	halted
action	action	action
just	just	just
when	when	when
things	thing	thing
started	start	started
to	to	to
get	get	get
interesting	interest	interesting
.	.	.

