Cal	cal	Cal
might	might	might
be	be	be
headed	head	headed
our	our	our
way	way	way
.	.	.

Cal	cal	Cal
could	could	could
be	be	be
coming	come	coming
to	to	to
the	the	the
Holiday	holiday	Holiday
Bowl	bowl	Bowl
instead	instead	instead
of	of	of
its	it	it
anticipated	anticip	anticipated
dream	dream	dream
trip	trip	trip
to	to	to
play	play	play
Michigan	michigan	Michigan
in	in	in
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
.	.	.

The	the	The
fourth	fourth	fourth
-	-	-
ranked	rank	ranked
Bears	bear	Bears
put	put	put
themselves	themselv	themselves
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
the	the	the
voters	voter	voter
and	and	and
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship

