Cardinals	cardin	Cardinals
Best	best	Best
When	when	When
It	it	It
Matters	matter	Matters
the	the	the
Most	most	Most
.	.	.

After	after	After
leading	lead	leading
the	the	the
majors	major	major
with	with	with
105 	105 	105 
regular	regular	regular
-	-	-
season	season	season
victories,	victories,	victories,
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
entered	enter	entered
the	the	the
playoffs	playoff	playoff
expecting	expect	expecting
to	to	to
win	win	win
the	the	the
World	world	World
Series	seri	Series
.	.	.

