weather	weather	weather
wrecks	wreck	wreck
a	a	a
classic	classic	classic
.	.	.

Everyone	everyon	Everyone
was	was	wa
agreed	agre	agreed
:	:	:
this	this	this
was	was	wa
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
Test	test	Test
finishes	finish	finish
there	there	there
never	never	never
was	was	wa
.	.	.

Rain	rain	Rain
has	has	ha
seldom	seldom	seldom
been	been	been
as	as	a
cruel	cruel	cruel
as	as	a
the	the	the
downpour	downpour	downpour
that	that	that
washed	wash	washed
away	away	away
the	the	the
thrillingly	thrill	thrillingly
poised	pois	poised
second	second	second
Test	test	Test
here	here	here
at	at	at
Chepauk	chepauk	Chepauk
with	with	with
India	india	India

