Sports	sport	Sports
Awards	award	Awards
:	:	:
Holmes	holm	Holmes
wins	win	win
BBC	bbc	BBC
Sports	sport	Sports
Personality	person	Personality
of	of	of
the	the	the
Year	year	Year
.	.	.

If	if	If
it	it	it
came	came	came
as	as	a
a	a	a
surprise	surpris	surprise
that	that	that
Kelly	kelli	Kelly
Holmes	holm	Holmes
should	should	should
win	win	win
two	two	two
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
Athens	athen	Athens
Olympics,	olympics,	Olympics,
her	her	her
victory	victori	victory
in	in	in
White	white	White
City	citi	City
last	last	last
night,	night,	night,
where	where	where
she	she	she
became	becam	became
the	the	the
BBC	bbc	BBC
Sports	sport	Sports
Personality	person	Personality
of	of	of
the	the	the
Year,	year,	Year,
was	was	wa
a	a	a
racing	race	racing
certainty	certainti	certainty
.	.	.

