SI	si	SI
.	.	.
com	com	com
.	.	.

HOUSTON	houston	HOUSTON
(Ticker)	(ticker)	(Ticker)
Jeff	jeff	Jeff
Kent	kent	Kent
was	was	wa
the	the	the
latest	latest	latest
to	to	to
put	put	put
a	a	a
knockout	knockout	knockout
punch	punch	punch
on	on	on
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
.	.	.

Now	now	Now
the	the	the
question	question	question
is,	is,	is,
for	for	for
how	how	how
much	much	much
longer	longer	longer
will	will	will
Larry	larri	Larry
Bowa	bowa	Bowa
hang	hang	hang
on	on	on
to	to	to
the	the	the
ropes	rope	rope
?	?	?

