Beltran,	beltran,	Beltran,
Astros	astro	Astros
have	have	have
the	the	the
power	power	power
.	.	.

HOUSTON	houston	HOUSTON
The	the	The
Houston	houston	Houston
Astros	astro	Astros
not	not	not
only	onli	only
tied	tie	tied
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
with	with	with
a	a	a
6	6	6
-	-	-
5	5	5
triumph	triumph	triumph
yesterday	yesterday	yesterday
over	over	over
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
.	.	.

They	they	They
sent	sent	sent
a	a	a
message	messag	message
entering	enter	entering
tonight's	tonight	tonight's
Game	game	Game
5	5	5
that	that	that
they	they	they
have	have	have
more	more	more
than	than	than
enough	enough	enough
to	to	to
cope	cope	cope
with	with	with
the	the	the
NL's	nl	NL's
most	most	most
potent	potent	potent
offense	offens	offense
.	.	.

