Pujols	pujol	Pujols
runner	runner	runner
-	-	-
up	up	up
no	no	no
more	more	more
.	.	.

Runner	runner	Runner
-	-	-
up	up	up
in	in	in
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
voting	vote	voting
the	the	the
last	last	last
two	two	two
seasons,	seasons,	seasons,
Pujols	pujol	Pujols
was	was	wa
an	an	an
obvious	obvious	obvious
choice	choic	choice
as	as	a
MVP	mvp	MVP
of	of	of
the	the	the
NL	nl	NL
championship	championship	championship
series	seri	series
after	after	after
the	the	the
St.	st.	St.

