Gold	gold	Gold
Medalist	medalist	Medalist
Phelps	phelp	Phelps
Faces	face	Faces
DWI	dwi	DWI
Charges	charg	Charges
.	.	.

Michael	michael	Michael
Phelps,	phelps,	Phelps,
of	of	of
the	the	the
United	unit	United
States,	states,	States,
holds	hold	hold
his	his	his
gold	gold	gold
medal	medal	medal
after	after	after
setting	set	setting
an	an	an
Olympic	olymp	Olympic
-	-	-
record	record	record
1:57.14 	1:57.14 	1:57.14 
in	in	in
the	the	the
200	200	200
-	-	-
meter	meter	meter
individual	individu	individual
medley	medley	medley
at	at	at
the	the	the
Olympic	olymp	Olympic
Aquatic	aquat	Aquatic
Centre	centr	Centre
during	dure	during
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Athens,	athens,	Athens,
in	in	in
this	this	this
Aug.	aug.	Aug.

19	19	19
,	,	,
2004 	2004 	2004 
file	file	file
photo	photo	photo
.	.	.

