Colts'	colt	Colts'
Manning	man	Manning
Sets	set	Sets
NFL	nfl	NFL
Passing	pass	Passing
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Peyton	peyton	Peyton
Manning	man	Manning
set	set	set
yet	yet	yet
another	anoth	another
NFL	nfl	NFL
passing	pass	passing
record	record	record
Sunday,	sunday,	Sunday,
finishing	finish	finishing
the	the	the
season	season	season
with	with	with
a	a	a
rating	rate	rating
of	of	of
121.1	121.1	121.1
,	,	,
more	more	more
than	than	than
eight	eight	eight
points	point	point
better	better	better
than	than	than
Steve	steve	Steve
Young's	young	Young's
previous	previous	previous
mark	mark	mark
.	.	.

