Sun	sun	Sun
Edge	edg	Edge
Liberty	liberti	Liberty
to	to	to
Reach	reach	Reach
WNBA	wnba	WNBA
Finals	final	Finals
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
reached	reach	reached
the	the	the
WNBA	wnba	WNBA
Finals	final	Finals
for	for	for
the	the	the
first	first	first
time	time	time
by	by	by
beating	beat	beating
the	the	the
New	new	New
York	york	York
Liberty	liberti	Liberty
60	60	60
-	-	-
57 	57 	57 
Sunday	sunday	Sunday
behind	behind	behind
Taj	taj	Taj
McWilliams	mcwilliam	McWilliams
-	-	-
Franklin's	franklin	Franklin's
18 	18 	18 
points	point	point
to	to	to
complete	complet	complete
a	a	a
two	two	two
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
finals	final	final
.	.	.

McWilliams	mcwilliam	McWilliams
-	-	-
Franklin	franklin	Franklin
went	went	went
1	1	1
-	-	-
of	of	of
-	-	-
2	2	2
at	at	at
the	the	the
line	line	line
with	with	with
48 	48 	48 
seconds	second	second
left	left	left
to	to	to
give	give	give
the	the	the
Sun	sun	Sun
a	a	a
55	55	55
-	-	-
54 	54 	54 
edge	edg	edge
and	and	and
help	help	help
deny	deni	deny
New	new	New
York	york	York
a	a	a
fifth	fifth	fifth
trip	trip	trip
to	to	to
the	the	the
championship	championship	championship
series	seri	series
.	.	.

