Green	green	Green
jacket	jacket	jacket
required	requir	required
for	for	for
Woods	wood	Woods
wedding	wed	wedding
?.	?.	?.

According	accord	According
to	to	to
various	various	various
professional	profession	professional
snooping	snoop	snooping
outlets,	outlets,	outlets,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
golfer	golfer	golfer
got	got	got
hitched	hitch	hitched
.	.	.

The	the	The
alleged	alleg	alleged
venue	venu	venue
was	was	wa
beach	beach	beach
-	-	-
adjacent	adjac	adjacent
in	in	in
Barbados,	barbados,	Barbados,
which	which	which
would	would	would
seem	seem	seem
to	to	to
frame	frame	frame
Tiger	tiger	Tiger
with	with	with
an	an	an
unbeatable	unbeat	unbeatable
sand	sand	sand
trap	trap	trap
.	.	.

