Olympians	olympian	Olympians
out	out	out
with	with	with
plenty	plenti	plenty
to	to	to
prove	prove	prove
in	in	in
NYC	nyc	NYC
Marathon	marathon	Marathon
.	.	.

When	when	When
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
Olympic	olymp	Olympic
marathon	marathon	marathon
miles	mile	mile
from	from	from
the	the	the
finish,	finish,	finish,
she	she	she
sobbed	sob	sobbed
uncontrollably	uncontrol	uncontrollably
.	.	.

Margaret	margaret	Margaret
Okayo	okayo	Okayo
knew	knew	knew
the	the	the
feeling	feel	feeling
.	.	.

