WisPolitics	wispolit	WisPolitics
:	:	:
Brewers	brewer	Brewers
Reportedly	report	Reportedly
Sold	sold	Sold
;	;	;
Admirals	admir	Admirals
Might	might	Might
be	be	be
Close	close	Close
.	.	.

While	while	While
no	no	no
official	offici	official
announcement	announc	announcement
has	has	ha
been	been	been
made,	made,	made,
Mark	mark	Mark
Attanasio,	attanasio,	Attanasio,
a	a	a
Los	los	Los
Angeles	angel	Angeles
investor,	investor,	investor,
looks	look	look
to	to	to
be	be	be
the	the	the
new	new	new
owner	owner	owner
of	of	of
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
.	.	.

